,0
94,254.97542
95,241.02902
96,329.28955
97,435.63446
98,
99,
100,
101,
102,
103,
104,
105,
106,
107,
108,
109,
110,
111,
112,
113,
114,
115,340.9568
116,705.5063
117,658.31696
118,544.3675
119,702.2417
120,548.0514
121,
122,
123,
124,
125,
126,
127,
128,
129,1027.7784
130,805.78314
131,525.67834
132,
133,255.45145
134,165.90012
135,
136,
137,161.12196
138,
139,
140,189.23824
141,170.57996
142,196.00542
143,203.63528
144,183.1648
145,195.02048
146,193.3638
147,167.24858
148,162.8554
149,184.43463
150,194.82181
151,199.75787
152,197.01189
153,250.24179
154,230.81367
155,204.43973
156,199.02489
157,200.72684
158,197.2125
159,201.96901
160,221.61412
161,239.34686
162,403.17194
163,411.6831
164,345.7179
165,158.22375
166,156.79993
167,137.55649
168,121.06325
