,0
94,29.18457
95,28.924805
96,29.18457
97,29.18457
98,
99,
100,
101,
102,
103,
104,
105,
106,
107,
108,
109,
110,
111,
112,
113,
114,
115,28.40625
116,28.40625
117,28.666016
118,28.666016
119,29.444336
120,29.444336
121,
122,
123,
124,
125,
126,
127,
128,
129,29.444336
130,28.924805
131,28.924805
132,
133,29.18457
134,28.924805
135,
136,
137,28.146484
138,
139,
140,28.146484
141,28.40625
142,28.40625
143,28.40625
144,28.40625
145,27.887695
146,28.146484
147,28.40625
148,28.666016
149,27.62793
150,27.62793
151,27.368164
152,27.62793
153,27.62793
154,27.368164
155,27.368164
156,27.368164
157,27.62793
158,27.368164
159,27.368164
160,27.368164
161,27.368164
162,27.109375
163,26.84961
164,26.84961
165,26.589844
166,26.84961
167,27.368164
168,27.368164
