,0
0,32.392773
1,28.306238
2,27.462482
3,26.535053
4,27.52194
5,25.09971
6,25.247149
7,25.446901
8,26.22324
9,25.216034
10,24.460732
11,25.275629
12,27.87988
13,30.675701
14,32.90941
15,34.83284
16,35.003525
17,33.667072
18,34.374462
19,34.16261
20,35.112267
21,36.347996
22,36.853752
23,37.845535
24,38.02467
25,38.061882
26,39.0621
27,38.283825
28,39.330837
29,38.823883
30,38.415318
31,37.13809
32,35.989662
33,35.287025
34,33.534325
35,34.667416
36,34.709496
37,33.603832
38,33.46453
39,32.08973
40,30.799328
41,29.471836
42,30.590559
43,31.796446
44,33.493473
45,34.02165
46,33.629707
47,34.4154
48,34.96964
49,40.902447
50,38.54434
51,37.912758
52,38.34552
53,37.31237
54,35.787144
55,33.48064
56,31.427647
57,28.873474
58,29.011696
59,31.337425
60,31.641638
61,31.162222
62,33.333393
63,35.253193
64,35.11112
65,35.31488
66,35.850174
67,37.959118
