,0
0,-116.94416
1,-121.516426
2,-116.60489
3,-124.28797
4,-112.867744
5,-111.29146
6,-110.11707
7,-113.13915
8,-117.44001
9,-117.96718
10,-130.14423
11,-131.25076
12,-130.62964
13,-126.32879
14,-119.9297
15,-112.46584
16,-113.332275
17,-115.98899
18,-119.366
19,-117.664444
20,-129.40306
21,-125.7703
22,-123.55724
23,-125.37884
24,-120.39945
25,-117.04333
26,-115.52968
27,-119.24595
28,-115.60797
29,-116.12992
30,-115.76456
31,-114.3031
32,-121.088425
33,-125.86947
34,-130.82797
35,-128.90721
36,-131.43866
37,-135.25932
38,-136.63205
39,-137.39409
40,-138.13004
41,-139.95163
42,-142.57181
43,-135.70819
44,-133.17676
45,-132.64958
46,-133.00974
47,-132.90012
48,-132.67567
49,-133.5682
50,-134.82611
51,-136.74165
52,-136.31366
53,-135.34283
54,-136.0318
55,-134.70084
56,-132.88446
57,-132.1485
58,-131.73096
59,-128.9542
60,-129.10556
61,-133.1872
62,-132.33119
63,-129.69534
64,-128.64624
65,-127.89463
66,-127.91029
67,-125.09699
