,0
0,-6.1035156e-05
1,61.379097
2,278.05338
3,288.5556
4,72.96133
5,-6.1035156e-05
6,-6.1035156e-05
7,-6.1035156e-05
8,-6.1035156e-05
9,71.162445
10,267.86224
11,246.80638
12,39.581703
13,-6.1035156e-05
14,-6.1035156e-05
15,-6.1035156e-05
16,-6.1035156e-05
17,107.27459
18,285.21912
19,191.42598
20,7.544878
21,-6.1035156e-05
22,-6.1035156e-05
23,-6.1035156e-05
24,0.014806378
25,94.719124
26,185.1216
27,90.753685
28,0.017947026
29,-6.1035156e-05
30,-6.1035156e-05
31,-6.1035156e-05
32,2.0883071
33,89.272095
34,115.02557
35,34.62326
36,-6.1035156e-05
37,-6.1035156e-05
38,-6.1035156e-05
39,-6.1035156e-05
40,26.8844
41,85.250084
42,46.29166
43,0.051405445
44,-6.1035156e-05
45,-6.1035156e-05
46,-6.1035156e-05
47,-6.1035156e-05
48,42.200138
49,75.53464
50,13.803758
51,-6.1035156e-05
52,-6.1035156e-05
53,-6.1035156e-05
54,-6.1035156e-05
55,9.171948
56,59.648094
57,22.843668
58,-6.1035156e-05
59,-6.1035156e-05
60,-6.1035156e-05
61,-6.1035156e-05
62,-6.1035156e-05
63,9.072282
64,23.566399
65,8.724129
66,-6.1035156e-05
67,-6.1035156e-05
68,-6.1035156e-05
69,-6.1035156e-05
70,-6.1035156e-05
71,21.243635
72,59.70253
73,23.816353
74,-6.1035156e-05
75,-6.1035156e-05
