,0
0,0.0
1,35.508762
2,162.50243
3,166.54555
4,50.905647
5,0.0
6,0.0
7,0.0
8,0.0
9,54.61194
10,190.93556
11,183.48875
12,34.410454
13,0.0
14,0.0
15,0.0
16,0.0
17,85.49065
18,181.76254
19,118.682014
20,5.5048637
21,0.0
22,0.0
23,0.0
24,0.048131343
25,56.683136
26,110.28288
27,63.576424
28,0.06849105
29,0.0
30,0.0
31,0.0
32,1.9457297
33,44.890602
34,59.462864
35,16.93923
36,0.0
37,0.0
38,0.0
39,0.0
40,14.668378
41,54.311584
42,30.62563
43,0.13360786
44,0.0
45,0.0
46,0.0
47,0.0
48,34.714382
49,53.27603
50,12.717409
51,0.0
52,0.0
53,0.0
54,0.0
55,9.994245
56,38.6549
57,15.054361
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,9.462244
64,21.87105
65,10.472551
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,14.86506
72,27.295511
73,13.873699
74,0.0
75,0.0
