,0
0,0.0009556408
1,0.0010107919
2,0.0010410664
3,0.001050923
4,0.001050923
5,0.0010647695
6,0.0009924863
7,0.00096033467
87,9.3405135e-05
88,0.00013517914
89,0.00015090313
90,0.00014104601
91,0.00016169855
92,0.00016169855
93,0.00012837304
94,0.0001215674
95,0.00011687353
96,0.000117108226
97,0.00011264905
98,0.00011616945
99,8.495618e-05
100,9.2701055e-05
101,0.00010466995
102,0.00013071997
103,0.00014362764
104,0.0001520766
105,0.00012790365
106,9.622099e-05
107,7.463014e-05
108,7.533422e-05
109,6.43041e-05
110,7.345667e-05
111,9.387452e-05
112,0.000104435254
113,9.9272e-05
114,8.589495e-05
115,0.00011288375
116,0.00011171028
117,8.965004e-05
118,7.979339e-05
119,7.2987285e-05
120,6.618118e-05
121,6.5477565e-05
122,6.1957166e-05
123,7.744646e-05
124,0.00011335313
125,0.0001638108
126,0.00020840112
127,0.00024078786
128,0.00031142822
129,0.00030955067
130,0.0003238665
131,0.00030250987
132,0.00027387822
133,0.00019009551
134,0.00019150367
135,0.0001717899
136,0.00016404549
137,0.00019126898
138,0.00020370726
139,0.00014949497
140,0.00013611792
141,0.00010326179
142,8.800719e-05
143,6.641587e-05
144,5.8906153e-05
145,5.7497993e-05
146,3.0509196e-05
147,3.8722996e-05
148,5.4212287e-05
149,6.0549006e-05
150,5.303882e-05
151,7.768115e-05
152,0.00010185363
153,0.00011757761
154,0.0001297812
155,0.00011171028
156,9.833323e-05
