,0
0,0.00026264778
1,0.00028042748
2,0.00028291304
3,0.00028085054
4,0.00028090735
5,0.0002821672
6,0.00027675123
7,0.0002756081
87,1.4757286e-05
88,1.8761832e-05
89,2.3067501e-05
90,2.5265259e-05
91,3.073445e-05
92,3.168292e-05
93,2.9891922e-05
94,2.8755594e-05
95,2.7687965e-05
96,2.7106444e-05
97,2.7265934e-05
98,2.6014408e-05
99,2.1742397e-05
100,2.2025715e-05
101,2.5934225e-05
102,2.9239842e-05
103,3.2242686e-05
104,3.1959495e-05
105,2.6336198e-05
106,2.0481766e-05
107,1.658567e-05
108,1.5147632e-05
109,1.33883195e-05
110,1.3241405e-05
111,1.4584495e-05
112,1.6742568e-05
113,1.6118742e-05
114,1.4008954e-05
115,2.0553665e-05
116,1.7968281e-05
117,1.454741e-05
118,1.3439758e-05
119,1.4534059e-05
120,1.5138282e-05
121,1.47330275e-05
122,1.3908566e-05
123,1.3775912e-05
124,1.849622e-05
125,2.487714e-05
126,3.5609886e-05
127,4.6773053e-05
128,6.241803e-05
129,6.0570626e-05
130,5.6289202e-05
131,4.745587e-05
132,3.9986084e-05
133,3.2110245e-05
134,3.327739e-05
135,3.0932915e-05
136,2.9244726e-05
137,3.0808715e-05
138,2.9016048e-05
139,2.4613073e-05
140,2.0782923e-05
141,1.5950825e-05
142,1.4780004e-05
143,1.22761085e-05
144,9.888695e-06
145,7.211175e-06
146,4.604583e-06
147,4.8990214e-06
148,6.191107e-06
149,7.1392524e-06
150,7.495821e-06
151,9.633814e-06
152,1.2884884e-05
153,1.6327953e-05
154,2.0178304e-05
155,2.203864e-05
156,2.1220976e-05
