,0
0,0.00021794814
1,0.00021449919
2,0.0002083775
3,0.00019483257
4,0.0001849943
5,0.00017431812
6,0.00017031554
7,0.00016870508
87,1.23357995e-05
88,1.5074218e-05
89,1.781566e-05
90,1.9775027e-05
91,2.5438962e-05
92,2.7385628e-05
93,2.6899e-05
94,2.5791955e-05
95,2.4507543e-05
96,2.3318164e-05
97,2.201328e-05
98,2.0719828e-05
99,1.876605e-05
100,1.8690187e-05
101,2.0689866e-05
102,2.1895194e-05
103,2.3016903e-05
104,2.3463008e-05
105,1.9626998e-05
106,1.5681513e-05
107,1.356417e-05
108,1.26896475e-05
109,1.148755e-05
110,1.109857e-05
111,1.1745293e-05
112,1.3602947e-05
113,1.4749658e-05
114,1.5186053e-05
115,1.7813923e-05
116,1.6975386e-05
117,1.4539969e-05
118,1.29900645e-05
119,1.2144219e-05
120,1.2891817e-05
121,1.4884572e-05
122,1.526922e-05
123,1.5199821e-05
124,1.8227462e-05
125,2.1311165e-05
126,2.5360958e-05
127,2.9406425e-05
128,3.99175e-05
129,4.1770647e-05
130,3.949877e-05
131,3.3282504e-05
132,2.891399e-05
133,2.4174375e-05
134,2.2356147e-05
135,2.1104066e-05
136,1.7485287e-05
137,1.6251946e-05
138,1.2937481e-05
139,1.2001765e-05
140,9.822786e-06
141,7.56451e-06
142,7.238008e-06
143,6.9630382e-06
144,6.6141424e-06
145,5.842197e-06
146,5.2404894e-06
147,5.5816377e-06
148,7.291243e-06
149,8.376086e-06
150,9.201905e-06
151,1.2354722e-05
152,1.3980703e-05
153,1.5804746e-05
154,1.902549e-05
155,2.30354e-05
156,2.4599747e-05
