,0
54,0.0009648319
55,0.00091650063
56,0.0008323128
57,0.0007560747
58,0.00066642096
59,0.00063874177
60,0.0006316951
61,0.00062895735
62,0.00062894274
63,0.0006416603
64,0.00066561165
65,0.0006738484
66,0.0006867407
67,0.0007485008
68,0.00078914105
69,0.00086085225
70,0.0009523005
71,0.00082868105
72,0.00073894614
73,0.00056419417
74,0.0004314615
75,0.00040890812
76,0.00046397082
77,0.00049117586
78,0.00051472767
79,0.0005100704
80,0.0004982389
81,0.00050104974
82,0.0004632069
83,0.0004609712
84,0.00047193305
85,0.00045300068
86,0.0004522206
87,0.0004481064
88,0.00042972766
89,0.00042324368
90,0.00042208293
91,0.00040873452
92,0.00037282502
93,0.00034268742
94,0.00031083266
95,0.0002942352
96,0.00028860508
97,0.0002853702
98,0.00029049598
99,0.00028919446
100,0.00027504037
101,0.0002688436
102,0.00026791514
103,0.00026041697
104,0.00023921122
105,0.00022636617
106,0.00023193585
107,0.00023556259
108,0.00022510337
109,0.00020712505
110,0.00019677066
111,0.00018368194
112,0.0001723783
113,0.0001648847
114,0.00014315678
115,0.0001360202
116,0.00012023591
117,0.00011641168
118,0.00010880475
119,0.00010770253
120,0.00010548687
121,9.970179e-05
122,9.4013216e-05
123,9.110041e-05
124,9.318953e-05
125,9.155082e-05
126,9.275984e-05
127,9.355232e-05
128,8.915663e-05
129,8.480632e-05
130,8.989237e-05
131,8.473745e-05
132,8.063733e-05
133,7.730805e-05
