,0
54,0.003756255
55,0.0036606006
56,0.0040411633
57,0.0035587754
58,0.0030064452
59,0.003199812
60,0.0034641474
61,0.003588602
62,0.0036750007
63,0.003662657
64,0.003730541
65,0.0038076825
66,0.003925966
67,0.003932137
68,0.0039537363
69,0.0040679052
70,0.0055613555
71,0.0055932403
72,0.005774265
73,0.005316561
74,0.0041090474
75,0.0019645244
76,0.0023954883
77,0.0025014281
78,0.002297774
79,0.0024644006
80,0.002358459
81,0.0021918342
82,0.0023234896
83,0.002018012
84,0.0016374476
85,0.0014420226
86,0.0014245398
87,0.0010943748
88,0.0009863786
89,0.0009935759
90,0.00118386
91,0.0014080815
92,0.00089072436
93,0.0007282123
94,0.00081975386
95,0.000693243
96,0.0006263852
97,0.0007035285
98,0.0005842149
99,0.00070250034
100,0.0007518679
101,0.00051221624
102,0.0005749576
103,0.0005965568
104,0.00055953115
105,0.0005554147
106,0.0006027296
107,0.0006284416
108,0.000632558
109,0.0006531291
110,0.00070250034
111,0.000746727
112,0.00074878335
113,0.0007055849
114,0.0006531291
115,0.00048238784
116,0.0004607886
117,0.00044227764
118,0.00048753247
119,0.00048753247
120,0.0004721023
121,0.00043918937
122,0.00044639036
123,0.0004309602
124,0.00040627643
125,0.00038878992
126,0.0003620498
127,0.0003270805
128,0.00023862347
129,0.00023553893
130,0.00026125088
131,0.0002437681
132,0.00025816634
133,0.00025199354
