,0
48,-90.68334
49,-98.74037
50,-106.02854
51,-114.24105
52,-123.01989
53,-125.48232
54,-127.71413
55,-126.92117
56,-124.79813
57,-119.66175
58,-113.5218
59,-105.07596
60,-93.3923
61,-88.43072
62,-84.12323
63,-81.18542
64,-73.835915
65,-68.501236
66,-60.10072
67,-53.35806
68,-51.344543
69,-50.52698
70,-48.221073
71,-45.030468
72,-35.67876
73,-36.484905
74,-33.504093
75,-30.050667
76,-28.431747
77,-25.283583
78,-26.64605
79,-17.741121
80,-15.783584
81,-8.291913
