,0
48,-273.61993
49,-274.43933
50,-259.64783
51,-265.46777
52,-266.53934
53,-279.54492
54,-299.98828
55,-384.8083
56,-382.0559
57,-369.2394
58,-381.71973
59,-364.04977
60,-344.88806
61,-352.11572
62,-342.787
63,-314.86383
64,-273.28375
65,-226.13585
66,-236.05287
67,-228.65712
68,-256.74835
69,-252.4832
70,-246.89436
71,-260.67737
72,-263.61884
73,-253.17656
74,-245.71777
75,-225.71564
76,-230.56909
77,-243.15448
78,-232.88026
79,-214.05472
80,-198.801
81,-186.80391
