,0
0,2.423094
1,2.7615721
2,2.8782394
3,2.9774232
4,3.4672248
5,4.958152
6,5.3631277
7,5.329111
8,4.9779234
9,9.944047
10,16.556938
11,15.506897
12,15.079563
13,18.201292
14,14.115686
15,10.28428
16,9.687957
17,12.758569
18,12.066272
19,13.933699
20,13.806157
21,12.520449
22,13.674655
23,11.781391
24,11.665709
25,11.982089
26,10.600392
27,8.744703
28,5.846646
29,3.031624
30,1.6651752
31,1.2138507
32,1.2034409
33,1.6718596
34,2.0751953
35,1.9474515
36,1.5426717
37,4.911688
38,4.6351023
39,3.3512752
40,2.9319444
41,2.5285313
42,2.4373796
43,2.332139
44,2.6814325
45,3.1615782
46,3.5791523
47,3.853972
48,4.035864
49,3.8496718
50,4.708965
51,5.656583
52,6.502708
53,7.240312
54,9.5208845
55,11.752104
56,10.555663
57,9.226987
58,9.005625
59,8.55087
60,8.674881
61,7.276071
62,7.7115793
63,9.453295
64,10.776367
65,12.848151
66,13.159916
67,11.840837
68,10.440139
69,9.584968
70,9.484102
71,10.71709
72,10.62813
73,10.386014
74,10.753545
75,11.424206
76,10.439088
77,10.080932
78,9.649555
79,9.383347
80,9.046664
81,9.160541
82,8.510914
83,6.8292017
84,6.5583677
85,6.423537
86,6.479463
87,6.8125124
88,7.561234
89,11.223505
90,13.938255
91,14.393923
92,13.8654785
93,15.236229
94,17.782896
95,18.012693
96,18.05988
97,19.565441
98,20.183784
99,20.12364
100,20.716341
101,20.364891
102,20.663172
103,20.75111
104,19.572517
105,19.413267
106,21.439388
107,23.952625
108,25.251371
109,20.11743
110,17.762291
111,15.609173
112,15.228765
113,15.623902
114,14.264968
115,11.648221
116,10.704331
117,11.258412
118,11.164162
119,11.653132
120,11.213433
121,16.246859
122,30.60872
123,30.477335
124,30.940332
125,13.944891
126,5.8783007
127,5.2012014
128,10.196669
129,11.219049
130,12.892091
131,15.861372
132,15.082024
133,8.671338
134,8.096398
135,6.5495396
136,5.3656273
137,2.4883077
138,1.4940432
139,1.1506263
140,1.8688875
141,3.2402835
142,5.299453
143,6.2297807
144,6.385435
145,6.557654
146,7.092058
147,6.9110775
148,6.7155323
149,6.3387065
150,6.3832307
151,6.1556664
152,7.3824525
153,8.32226
154,6.6208615
155,4.2883415
156,4.053645
157,5.5043178
158,4.9024816
159,5.1817207
160,5.250021
161,5.6718335
162,6.353919
163,6.5952353
164,6.918357
165,6.780076
166,6.2336893
167,6.091304
168,5.2892575
169,13.609494
170,13.874668
171,12.870915
172,9.940148
173,9.05882
174,8.525748
175,9.424264
176,9.476671
177,9.149398
178,9.216301
179,9.360531
180,9.928026
181,10.06592
182,6.3490624
183,5.180113
184,4.0782185
185,3.6680725
186,3.7762218
187,3.7405677
188,3.8813834
189,4.955465
190,6.78743
191,8.190042
192,8.398085
193,9.543501
194,9.088777
195,8.721609
196,8.023122
197,6.527567
198,6.1398444
199,6.1931796
200,6.2760572
201,6.4874663
202,6.134146
203,6.11183
204,6.221951
205,5.22553
206,5.331902
207,6.163848
208,6.933303
209,7.0698886
210,7.025951
211,6.691919
212,6.1706805
213,5.6674175
214,5.519939
215,6.1269794
216,7.157335
217,8.791109
218,8.992846
219,9.297675
220,9.214599
221,10.213581
222,9.221333
223,7.438164
224,5.7632823
225,4.06576
226,2.4713295
227,1.4720944
228,1.2593324
229,2.1977708
230,1.9326447
231,1.6766348
232,1.5806235
233,1.170528
234,0.99599725
235,1.1920671
236,1.8829666
237,2.9494438
