,0
0,-30.032856
1,-32.603493
2,-41.065536
3,-37.366817
4,-42.401344
5,-48.42835
6,-51.353855
7,-62.175922
8,-59.573547
9,-50.60084
10,-45.774044
11,-57.900185
12,-52.69832
13,-45.260494
14,-32.6987
15,-18.887657
16,-22.626766
17,-23.088385
18,-13.504032
19,-8.030968
20,-7.1481247
21,-10.99398
22,-1.5885048
23,-8.22427
24,-1.9289513
25,-7.4654846
26,-6.204689
27,-0.5960274
28,-2.7887154
29,-13.120312
30,-13.417477
31,-28.347948
32,-1.4788704
33,-0.7431679
34,3.6999092
35,2.3987236
36,1.3485413
37,-0.6970062
