,0
0,93819.27
1,94478.66
2,94860.36
3,94581.8
4,95002.29
5,95815.94
6,96743.31
7,97383.3
8,97937.78
9,98476.39
10,98759.37
11,98838.7
12,98729.39
13,99290.93
14,99297.984
15,99273.3
16,99534.23
17,99955.6
18,99998.8
19,100038.47
20,100187.445
21,100150.42
22,100070.2
23,100038.47
24,100022.59
25,100153.945
26,100140.72
27,100124.85
28,100115.16
29,100077.25
30,100077.25
31,100111.63
32,100237.69
33,100389.31
34,100483.64
35,100637.02
36,100600.0
37,99952.08
38,99966.18
39,99826.9
40,100116.04
41,99934.445
42,99912.41
43,99979.41
44,99989.09
45,100050.805
46,100000.56
47,100034.94
48,100118.69
49,100042.875
50,100054.33
51,100066.67
52,100012.016
53,100028.766
54,100092.234
55,99967.94
56,99904.47
57,99942.375
58,99919.45
59,100014.664
60,100033.17
61,100069.32
62,100280.88
63,100231.516
64,100224.47
65,100175.1
66,100081.66
67,100203.31
68,100163.64
69,100227.11
70,100361.1
71,100394.6
72,100454.55
73,100508.32
74,100517.13
75,100561.21
76,100506.555
77,100542.7
78,100497.74
79,100443.97
80,100479.23
81,100417.52
82,100390.195
83,100426.336
84,100389.31
85,100350.52
86,100205.07
87,100183.914
88,100049.05
89,99963.53
90,99982.05
91,99844.53
92,99832.19
93,99839.234
94,99778.414
95,99561.555
96,99463.7
97,99457.54
98,99324.42
99,99231.87
100,99210.71
101,99049.39
102,99035.28
103,98893.36
104,98882.78
105,98818.43
106,98690.61
107,98670.33
171,98154.34
172,98344.01
173,98315.555
174,98407.8
175,98413.836
176,98414.695
177,98427.625
178,98355.21
179,98361.25
180,98366.42
181,98609.53
182,98626.766
183,98617.29
184,98756.945
185,98882.81
186,98896.6
