,0
88,-0.07397444
89,-0.059444472
90,-0.068836294
91,-0.0712486
92,-0.07973819
93,-0.07196673
94,-0.028603578
95,-0.06983055
96,-0.045647494
97,-0.058856253
98,-0.05280246
99,-0.06332805
100,-0.056369636
101,-0.046983577
102,-0.04713794
103,-0.039852574
104,-0.037632495
105,-0.032864925
106,-0.02842429
107,-0.05294771
108,-0.04280948
109,-0.037135363
110,-0.007707729
111,-0.03466889
112,-0.0026189482
113,-0.016858893
114,-0.01156446
115,-0.018163327
116,-0.0052033802
117,-0.0115797995
118,-0.034342885
119,-0.019824427
120,0.0023432567
121,-0.015459538
122,-0.0103913825
123,-0.016926
124,-0.013075992
125,-0.020272661
126,-0.010855912
127,-0.013535246
128,0.0041361917
129,-0.021252062
130,-0.0137131065
131,0.037738394
132,0.04437944
133,0.0374565
134,0.05177842
135,0.028890213
136,0.044028517
137,0.041628204
138,-0.023365235
