,0
88,-1.8080897
89,-2.0487597
90,-2.36043
91,-2.1489954
92,-2.129157
93,-2.0638995
94,-2.5196586
95,-2.2424443
96,-1.9584432
97,-1.8576856
98,-1.8216634
99,-2.0169141
100,-2.0357082
101,-1.8733473
102,-1.6514716
103,-1.396184
104,-1.2312129
105,-1.835237
106,-1.6791408
107,-1.6948025
108,-1.6676555
109,-1.7287366
110,-1.6269348
111,-1.7783322
112,-1.7350013
113,-1.6097066
114,-1.8388913
115,-1.7825089
116,-1.7605822
117,-1.7209058
118,-1.7459645
119,-1.4812799
120,-0.9127557
121,-0.8548069
122,-0.78954935
123,-0.8856087
124,-0.91484404
125,-1.4175885
126,-1.4635298
127,-1.8686488
128,-2.257062
129,-2.4690187
130,-2.479982
131,-2.344768
132,-2.3385034
133,-2.1959808
134,-2.0033405
135,-1.904149
136,-2.1087968
137,-2.0529363
138,-1.9172006
