,0
88,1.0674205
89,0.94943476
90,1.0319204
91,1.0961337
92,1.0512366
93,1.2966051
94,1.5132604
95,1.2856417
96,0.98389053
97,1.0162582
98,0.91550064
99,0.54327154
100,0.5140362
101,0.4560871
102,0.6121836
103,0.7599268
104,0.91706705
105,0.4597416
106,0.5296979
107,0.6424632
108,0.520823
109,0.6346321
110,0.45817566
111,0.3511529
112,0.32400608
113,0.32713842
114,0.28380728
115,0.35950613
116,0.31930733
117,0.23682165
118,0.33392525
119,0.27284384
120,0.35167503
121,0.29894686
122,0.33914566
123,0.3438444
124,0.38143253
125,0.58085966
126,0.46026373
127,0.5662422
128,0.51769066
129,0.27545452
130,0.42476368
131,0.6147938
132,0.6857939
133,0.65081596
134,0.70354414
135,0.6993675
136,0.68161774
137,0.8204856
138,1.1389427
