,0
88,0.4494679
89,0.42360374
90,0.43703893
91,0.4100949
92,0.3984226
93,0.37792143
94,0.41311958
95,0.37477517
96,0.33462825
97,0.3204508
98,0.32751366
99,0.32780132
100,0.29345533
101,0.2577093
102,0.23595
103,0.21265215
104,0.20541468
105,0.23611432
106,0.20667431
107,0.2054367
108,0.20655446
109,0.20936863
110,0.21731217
111,0.2078039
112,0.22785868
113,0.21251774
114,0.20785488
115,0.2047756
116,0.21126746
117,0.22580098
118,0.24886142
119,0.22008716
120,0.20229718
121,0.17261165
122,0.1501819
123,0.14679684
124,0.16772248
125,0.18899032
126,0.19838384
127,0.20158783
128,0.22898737
129,0.26369056
130,0.3410391
131,0.5529307
132,0.6495314
133,0.6931264
134,0.70381486
135,0.69446784
136,0.72456664
137,0.69135565
138,0.43948978
