,0
88,-0.048222803
89,-0.051844623
90,-0.046852693
91,-0.038832415
92,-0.030371578
93,-0.023491802
94,-0.029671188
95,-0.036280606
96,-0.031700462
97,-0.033727836
98,-0.0372926
99,-0.045379516
100,-0.048618782
101,-0.043267783
102,-0.038120043
103,-0.04106687
104,-0.05331397
105,-0.049683522
106,-0.031722046
107,-0.04044943
108,-0.019169569
109,-0.011015073
110,-0.016174313
111,-0.02772724
112,-0.024349913
113,-0.029834667
114,-0.020941414
115,-0.016199727
116,-0.016414965
117,-0.012346828
118,-0.025779473
119,-0.010261935
120,0.008607028
121,-0.00061220897
122,-0.008198628
123,-0.016578447
124,-0.015094238
125,-0.010888991
126,-0.0049909945
127,-0.0051631066
128,-0.0016285232
129,-0.0065346533
130,-0.011013632
131,-0.005722553
132,-0.010718803
133,-0.010361652
134,-0.0077326577
135,-0.012625837
136,0.0015719079
137,0.006577745
138,-0.0035379464
