,0
88,-2.144297
89,-2.2862973
90,-2.2100766
91,-2.5546365
92,-2.1876278
93,-1.8916194
94,-1.9286859
95,-2.060245
96,-1.6666114
97,-1.6681776
98,-1.7877295
99,-2.2283487
100,-2.1140172
101,-1.681751
102,-1.6483393
103,-1.8811784
104,-2.0409288
105,-1.8002589
106,-1.2317348
107,-1.5789051
108,-1.8566415
109,-1.4656179
110,-1.8300164
111,-1.4985077
112,-1.6953247
113,-1.8080897
114,-1.2646246
115,-1.3758235
116,-1.1570802
117,-1.0683298
118,-0.9607854
119,-0.9806237
120,-1.1341095
121,-1.5637653
122,-1.3225734
123,-0.97070456
124,-1.4416032
125,-1.3215292
126,-1.0432708
127,-0.9164102
128,-0.828182
129,-0.9331162
130,-0.8699467
131,-0.91484404
132,-1.0834696
133,-1.441081
134,-1.5851698
135,-1.4974637
136,-1.5282652
137,-1.4776254
138,-0.939903
