,0
88,-0.8067775
89,-0.7389095
90,-0.6585121
91,-0.6068282
92,-0.68304896
93,-0.63501954
94,-0.4658718
95,-0.5206883
96,-0.4877982
97,-0.19387817
98,-0.33170223
99,-0.47579098
100,-0.48571014
101,-0.40426874
102,-0.27636385
103,-0.16777515
104,-0.14584875
105,-0.16516495
106,-0.104605675
107,-0.19701052
108,-0.13436317
109,-0.14010572
110,-0.11087036
111,-0.13175297
112,-0.11504698
113,-0.12809849
114,-0.121311665
115,-0.121311665
116,-0.104605675
117,-0.11243677
118,-0.17403984
119,-0.10147333
120,-0.06962776
121,-0.100951195
122,-0.09364271
123,-0.10564995
124,-0.09938526
125,-0.117135525
126,-0.11974573
127,-0.12392187
128,-0.23198843
129,-0.33848906
130,-0.26696682
131,-0.23720932
132,-0.27479744
133,-0.46743822
134,-0.6454606
135,-0.66164446
136,-0.6767843
137,-1.1450727
138,-1.242176
