,0
88,-0.060230732
89,-0.05553198
90,-0.05918646
91,-0.061275005
92,-0.044569016
93,-0.052399635
94,-0.06962776
95,-0.054488182
96,-0.06284094
97,-0.074326515
98,-0.0701499
99,-0.057620525
100,-0.050311565
101,-0.036215782
102,-0.052921772
103,-0.05344391
104,-0.069105625
105,-0.081635
106,-0.09468651
107,-0.09834099
108,-0.087378025
109,-0.07798052
110,-0.09416485
111,-0.0805912
112,-0.048223495
113,-0.053966045
114,-0.04770136
115,-0.032039165
116,-0.03830433
117,-0.036215782
118,-0.039348125
119,-0.041436672
120,-0.039348125
121,-0.048745155
122,-0.0518775
123,-0.046657085
124,-0.04404688
125,-0.052399635
126,-0.04770136
127,-0.032039165
128,-0.026818752
129,-0.031517506
130,-0.048745155
131,-0.060230732
132,-0.060230732
133,-0.052399635
134,-0.07223797
135,-0.08685589
136,-0.08476734
137,-0.063363075
138,-0.09573078
