,0
88,-0.42580593
89,-0.46581188
90,-0.52455926
91,-0.51962733
92,-0.5074837
93,-0.49502426
94,-0.35765472
95,-0.39893156
96,-0.38084686
97,-0.38004056
98,-0.38429853
99,-0.3871744
100,-0.33812183
101,-0.29199398
102,-0.2768585
103,-0.30803788
104,-0.29727688
105,-0.26811534
106,-0.21205685
107,-0.2800906
108,-0.2641378
109,-0.17951699
110,-0.12101359
111,-0.107497536
112,-0.10536663
113,-0.13058998
114,-0.11105561
115,-0.10722717
116,-0.09273746
117,-0.10839834
118,-0.13062207
119,-0.15069005
120,-0.11132647
121,-0.12810096
122,-0.12168426
123,-0.09514737
124,-0.08303786
125,-0.07521174
126,-0.062158324
127,-0.063356325
128,-0.04668059
129,-0.065941714
130,-0.07203865
131,-0.06927541
132,-0.05572532
133,-0.067853525
134,-0.06044353
135,-0.05611651
136,-0.05562897
137,-0.029488064
138,-0.041622985
