,0
88,0.34645462
89,0.42476368
90,0.5584111
91,0.6033082
92,0.46287394
93,0.38404274
94,0.5725069
95,0.24987316
96,0.2284689
97,0.26918983
98,0.30155754
99,0.36733723
100,0.30468988
101,0.29790306
102,0.27180004
103,0.21593952
104,0.31043243
105,0.23786592
106,0.36263847
107,0.3229618
108,0.43468285
109,0.45504332
110,0.5062051
111,0.44512415
112,0.1820054
113,0.10682869
114,0.1496377
115,0.23421144
116,0.36420488
117,0.4404254
118,0.41119003
119,0.39500618
120,0.4430356
121,0.33549118
122,0.3203516
123,0.38769722
124,0.4790578
125,0.5824261
126,0.5631099
127,0.45452118
128,0.4586978
129,0.5631099
130,0.6445513
131,0.62471294
132,0.7118969
133,0.6967573
134,0.5385728
135,0.49315357
136,0.7881179
137,1.0037289
138,0.93272877
