,0
88,0.017610198
89,0.01851516
90,0.017767712
91,0.018181803
92,0.017123336
93,0.014460677
94,0.013414804
95,0.013373813
96,0.016456231
97,0.015395855
98,0.017263027
99,0.017534433
100,0.016318122
101,0.01613867
102,0.0146288555
103,0.01353232
104,0.014133427
105,0.015262122
106,0.017026238
107,0.019048562
108,0.019632263
109,0.017412683
110,0.014533519
111,0.013095854
112,0.013620722
113,0.013756159
114,0.014359068
115,0.012339253
116,0.009534505
117,0.008944456
118,0.009881943
119,0.009894322
120,0.01128661
121,0.011806634
122,0.01237182
123,0.014068138
124,0.01479244
125,0.013066143
126,0.010698453
127,0.008987642
128,0.007484077
129,0.007797525
130,0.007351793
131,0.008236353
132,0.009359741
133,0.010176082
134,0.01167742
135,0.012009501
136,0.015709272
137,0.019970158
138,0.016292168
