,0
88,-3.0782633
89,-2.635556
90,-2.591703
91,-3.0965357
92,-2.644431
93,-1.9537446
94,-2.3839228
95,-2.213731
96,-2.0534582
97,-2.2121646
98,-2.3030033
99,-2.4502244
100,-2.1704
101,-1.5496697
102,-1.7407439
103,-1.9955096
104,-1.9182446
105,-1.5569787
106,-1.3340588
107,-1.5554125
108,-1.4885886
109,-1.0584106
110,-1.5992656
111,-1.4395149
112,-1.690104
113,-1.9182446
114,-1.5898685
115,-1.6180596
116,-1.1367197
117,-1.0490136
118,-0.96235156
119,-0.93624854
120,-1.0813813
121,-1.5000739
122,-1.2646246
123,-1.1748302
124,-1.105396
125,-1.0735505
126,-1.2385216
127,-1.655648
128,-1.20772
129,-1.2197275
130,-1.2014554
131,-1.0944328
132,-1.2197275
133,-1.7031555
134,-1.6431186
135,-1.3142204
136,-0.9393809
137,-0.6344974
138,-0.7096741
