,0
88,-0.3298647
89,-0.3669929
90,-0.4027595
91,-0.40414113
92,-0.41406462
93,-0.4381475
94,-0.35625777
95,-0.40627733
96,-0.38589922
97,-0.38492268
98,-0.35706317
99,-0.34652507
100,-0.3192145
101,-0.29362392
102,-0.27168012
103,-0.2628166
104,-0.23487553
105,-0.21377115
106,-0.20536402
107,-0.26147813
108,-0.31359214
109,-0.24141498
110,-0.20201449
111,-0.18342358
112,-0.18590733
113,-0.22960845
114,-0.20745373
115,-0.23132707
116,-0.20682427
117,-0.22413662
118,-0.23327102
119,-0.21559094
120,-0.15941645
121,-0.15521502
122,-0.13092747
123,-0.1262529
124,-0.108947225
125,-0.09844561
126,-0.09726486
127,-0.14135574
128,-0.14298809
129,-0.20159839
130,-0.2184419
131,-0.15784834
132,-0.077181585
133,-0.06551888
134,-0.051692173
135,-0.07303627
136,-0.09269959
137,0.0007257803
138,-0.11051725
