,0
88,0.70539767
89,0.6711357
90,0.67274624
91,0.711435
92,0.67309296
93,0.6077442
94,0.555143
95,0.50535905
96,0.49592155
97,0.51908326
98,0.5610412
99,0.5860943
100,0.5105685
101,0.44949275
102,0.45980757
103,0.4696305
104,0.47260576
105,0.40086067
106,0.35746324
107,0.35630637
108,0.3880474
109,0.34598857
110,0.31803134
111,0.26206213
112,0.2407094
113,0.25268227
114,0.22979997
115,0.2618
116,0.24609885
117,0.23919806
118,0.23197266
119,0.243672
120,0.23379433
121,0.24493687
122,0.24467506
123,0.23648319
124,0.26816842
125,0.27775717
126,0.2582678
127,0.23138404
128,0.19215865
129,0.19991401
130,0.23480134
131,0.24573046
132,0.30140066
133,0.35152066
134,0.3689683
135,0.34809217
136,0.3015467
137,0.30434397
138,0.28607982
