,0
88,-1.2787204
89,-1.3225734
90,-1.4092355
91,-1.2771542
92,-1.4875445
93,-1.3220513
94,-1.0343959
95,-0.98166776
96,-0.92424107
97,-0.5896001
98,-0.6297989
99,-0.63762975
100,-0.75352716
101,-0.5681958
102,-0.5661075
103,-0.5843797
104,-0.50920296
105,-0.6465049
106,-0.5911665
107,-0.6788726
108,-0.53217363
109,-0.4695263
110,-0.6026516
111,-0.6324091
112,-0.73160076
113,-0.56245303
114,-0.6130929
115,-0.6235342
116,-0.6214459
117,-0.5681958
118,-0.69349027
119,-0.5786369
120,-0.5551443
121,-0.40896702
122,-0.39017296
123,-0.4904089
124,-0.60526204
125,-0.61204886
126,-0.60996056
127,-1.0913005
128,-1.4186325
129,-1.4786694
130,-1.4436915
131,-1.4014046
132,-1.5308757
133,-1.5815156
134,-1.5360961
135,-1.5146916
136,-1.4771032
137,-1.5204344
138,-1.9098916
