,0
88,-0.014527592
89,-0.0049526566
90,-0.005548063
91,-0.007926342
92,-0.009046199
93,-0.012199176
94,-0.020538246
95,-0.024724798
96,-0.0196691
97,-0.015666164
98,-0.018472537
99,-0.02283934
100,-0.020838825
101,-0.020202184
102,-0.023218552
103,-0.020455796
104,-0.013111466
105,-0.004118982
106,-0.0037800467
107,-0.026474107
108,-0.0220771
109,-0.024715204
110,-0.02757384
111,-0.026251663
112,-0.019923657
113,-0.02197786
114,-0.021446709
115,-0.01367428
116,-0.008353958
117,-0.008687127
118,-0.01349018
119,-0.010253791
120,-0.0033548323
121,-0.015154643
122,-0.017632155
123,-0.0129163535
124,-0.012454213
125,-0.01679849
126,-0.018000813
127,-0.014451852
128,-0.0054358845
129,-0.0017176935
130,0.0028998356
131,-0.0013173969
132,-0.014285973
133,-0.013248093
134,-0.003014455
135,-0.0058495984
136,-0.01956507
137,-0.017945686
138,-0.013756729
