,0
88,-3.2442787
89,-2.5948353
90,-2.5436733
91,-3.1623151
92,-2.7154312
93,-2.205378
94,-2.8976305
95,-2.824542
96,-2.1134953
97,-1.6963689
98,-1.9406931
99,-1.7913837
100,-1.2922938
101,-1.3591175
102,-1.4541326
103,-1.4551768
104,-1.3298821
105,-1.2907276
106,-1.2567937
107,-1.1915362
108,-1.3648603
109,-1.2385216
110,-1.2677569
111,-1.2165952
112,-1.4598753
113,-1.7564058
114,-1.697413
115,-1.7062879
116,-1.3758235
117,-1.2917719
118,-1.1330655
119,-0.8991821
120,-0.7707553
121,-0.84540987
122,-0.8782997
123,-0.7984245
124,-0.8287039
125,-1.3168306
126,-1.6948025
127,-1.8733473
128,-1.5287874
129,-1.2896836
130,-1.0829475
131,-0.8976159
132,-1.1972787
133,-1.1951907
134,-0.6882696
135,-0.54783535
136,-0.60735035
137,-0.9101455
138,-0.90022635
