,0
88,-0.0034876168
89,-0.0044411276
90,-0.0060936096
91,-0.0050619463
92,-0.0037335483
93,-0.0051031783
94,-0.009280144
95,-0.005648726
96,-0.003818409
97,-0.0016807879
98,0.00053690246
99,0.00034561893
100,0.0015421829
101,0.0014645263
102,-0.0008734803
103,-0.0010522938
104,-0.0046391264
105,-0.014634024
106,-0.02222332
107,-0.036941685
108,-0.02672819
109,-0.0176125
110,-0.007294497
111,-0.0047052796
112,-0.0060034776
113,-0.0025700612
114,0.0008456245
115,0.0023279176
116,-0.0010772181
117,-0.0071664895
118,-0.012210206
119,-0.012415379
120,-0.010478625
121,-0.011272984
122,-0.008764307
123,-0.007591729
124,-0.011457083
125,-0.01521409
126,-0.0128583405
127,-0.009183792
128,-0.0040820655
129,-0.005724008
130,-0.009085034
131,-0.009835764
132,-0.012173771
133,-0.009050039
134,-0.010085046
135,-0.018484045
136,-0.011114786
137,0.0024252406
138,0.0009889777
