,0
88,-0.35673955
89,-0.34406963
90,-0.3267175
91,-0.31831607
92,-0.34219855
93,-0.37735692
94,-0.3233761
95,-0.37572023
96,-0.36666927
97,-0.37388033
98,-0.33260685
99,-0.29026866
100,-0.24830432
101,-0.20623367
102,-0.18444996
103,-0.19396979
104,-0.19898857
105,-0.19127269
106,-0.17022154
107,-0.19401963
108,-0.13311063
109,-0.07186366
110,-0.060622826
111,-0.08444106
112,-0.10186562
113,-0.10676933
114,-0.06945519
115,-0.06561907
116,-0.054589637
117,-0.061287254
118,-0.050885834
119,-0.072867036
120,-0.056741167
121,-0.06114488
122,-0.042816665
123,-0.020467779
124,-0.0049320324
125,-0.009477656
126,-0.020059329
127,-0.048048783
128,-0.041884724
129,-0.05779296
130,-0.020893482
131,0.005990488
132,0.00043334908
133,-0.019670062
134,-0.018718932
135,-0.012134939
136,0.009516918
137,0.009078265
138,-0.03317892
