,0
88,-0.067017555
89,-0.056054115
90,-0.039870262
91,-0.043002605
92,-0.045091152
93,-0.037260056
94,-0.03830433
95,-0.03673792
96,-0.04248047
97,-0.041958332
98,-0.045612812
99,-0.048223495
100,-0.04248047
101,-0.05553198
102,-0.059708595
103,-0.048223495
104,-0.050833702
105,-0.044569016
106,-0.043524742
107,-0.043524742
108,-0.04248047
109,-0.028385162
110,-0.019509792
111,-0.035693645
112,-0.041436672
113,-0.03464985
114,-0.035171986
115,-0.032561302
116,-0.029428959
117,-0.026818752
118,-0.032561302
119,-0.030995369
120,-0.029951096
121,-0.026818752
122,-0.031517506
123,-0.036215782
124,-0.03882599
125,-0.031517506
126,-0.019509792
127,-0.020031929
128,-0.017421722
129,-0.023686409
130,-0.02159834
131,-0.022120476
132,-0.018465996
133,-0.022120476
134,-0.024208546
135,-0.033605576
136,-0.06284094
137,-0.06597328
138,-0.05553198
