,0
88,0.5537023
89,0.54977363
90,0.59057856
91,0.5964979
92,0.5936926
93,0.5852932
94,0.6421601
95,0.5982906
96,0.5208676
97,0.5174844
98,0.53915244
99,0.5523101
100,0.4896264
101,0.44142714
102,0.3860661
103,0.325629
104,0.30313763
105,0.35616115
106,0.32927096
107,0.32619065
108,0.36698303
109,0.35220933
110,0.3673451
111,0.34596825
112,0.3621978
113,0.35503024
114,0.33921248
115,0.36284742
116,0.35428166
117,0.35499287
118,0.35758132
119,0.29984096
120,0.25953478
121,0.22553036
122,0.20195806
123,0.17951237
124,0.19543576
125,0.23781404
126,0.25367647
127,0.2604253
128,0.28343806
129,0.3292349
130,0.3770022
131,0.583674
132,0.71138865
133,0.7614303
134,0.7711624
135,0.76460284
136,0.83172256
137,0.8412625
138,0.51946354
