,0
88,-1.5637653
89,-1.5481036
90,-1.9031048
91,-2.104098
92,-1.7433543
93,-1.7595382
94,-2.2043338
95,-2.2466207
96,-1.9490461
97,-1.4342945
98,-2.2622826
99,-2.3228416
100,-1.8926637
101,-1.4436915
102,-1.0390944
103,-0.99837375
104,-1.1147933
105,-1.1080065
106,-1.0349178
107,-0.88717484
108,-0.99889565
109,-0.8699467
110,-0.81460834
111,-0.6360636
112,-0.7885053
113,-1.0234325
114,-0.93624854
115,-0.9957633
116,-0.7827625
117,-0.91484404
118,-0.8187847
119,-0.72690225
120,-0.47057056
121,-0.46221733
122,-0.54209256
123,-0.66164446
124,-0.64232826
125,-1.009337
126,-1.1701317
127,-1.2113745
128,-0.9550426
129,-0.7394316
130,-0.82504964
131,-0.9780133
132,-0.8913512
133,-0.72272563
134,-0.64337254
135,-0.5567105
136,-0.63397527
137,-0.6005635
138,-0.62092376
