,0
88,0.07341671
89,0.06610823
90,0.06506395
91,0.05618906
92,0.06558609
93,0.08699036
94,0.107350826
95,0.09534359
96,0.07707119
97,0.06349754
98,0.06193161
99,0.05618906
100,0.06610823
101,0.058799267
102,0.04313755
103,0.05096817
104,0.042615414
105,0.044181347
106,0.035306454
107,0.01755619
108,0.03008604
109,0.100564
110,0.10630655
111,0.07132864
112,0.08855677
113,0.07028437
114,0.06924057
115,0.04731369
116,0.042093277
117,0.045747757
118,0.041049004
119,0.031129837
120,0.0306077
121,0.02643156
122,0.03217411
123,0.0306077
124,0.02695322
125,0.014945984
126,0.019644737
127,0.02121067
128,0.020688534
129,0.020688534
130,0.020688534
131,0.036350727
132,0.035306454
133,0.037394524
134,0.06297541
135,0.08072567
136,0.09168911
137,0.08176994
138,0.06297541
