,0
88,0.17126787
89,0.14780292
90,0.10941515
91,0.08258449
92,0.08002089
93,0.08192474
94,0.11369534
95,0.0772605
96,0.07938571
97,0.06792635
98,0.053682044
99,0.07077295
100,0.056282654
101,0.051637948
102,0.047599647
103,0.043196697
104,0.03847643
105,0.041719858
106,0.036087427
107,0.039729036
108,0.029943855
109,0.03251147
110,0.03620362
111,0.03196653
112,0.03627684
113,0.033677425
114,0.03482302
115,0.033026677
116,0.031925894
117,0.03588015
118,0.060199667
119,0.02670491
120,0.024716279
121,0.027783224
122,0.026884861
123,0.024056144
124,0.025587494
125,0.03068715
126,0.024926977
127,0.027373195
128,0.029918266
129,0.036703344
130,0.10479482
131,0.20017783
132,0.22124715
133,0.23442256
134,0.24046695
135,0.24278985
136,0.25905675
137,0.26439604
138,0.20740235
