,0
88,-0.041501205
89,-0.047320098
90,-0.057022568
91,-0.060254164
92,-0.058933437
93,-0.052096307
94,-0.061930135
95,-0.058342338
96,-0.037661254
97,-0.038099907
98,-0.03796999
99,-0.044800885
100,-0.053810623
101,-0.05065428
102,-0.035760943
103,-0.032847177
104,-0.045046333
105,-0.042793665
106,-0.032932036
107,-0.04980721
108,-0.030602654
109,-0.015815249
110,-0.012598993
111,-0.02195294
112,-0.016869439
113,-0.02779437
114,-0.018413082
115,-0.012354985
116,-0.012718843
117,-0.0110313725
118,-0.03075893
119,-0.024467845
120,-0.0037522435
121,-0.0058155567
122,-0.0022076326
123,-0.0034569441
124,0.00056374585
125,-0.00093725126
126,-0.0019075264
127,-0.007116645
128,-0.008075898
129,-0.016869443
130,-0.0102288695
131,0.0010033529
132,0.0007569398
133,0.0017186109
134,0.0045609316
135,-0.0036213684
136,-0.0018615106
137,0.0009544546
138,-0.0019070557
