,0
88,-1.9542668
89,-2.0492818
90,-2.060245
91,-2.0988777
92,-2.2387898
93,-2.2779443
94,-2.5180922
95,-2.2941282
96,-2.0143037
97,-1.9897668
98,-2.2199957
99,-2.532188
100,-2.4053273
101,-1.9453917
102,-1.6331995
103,-1.3862648
104,-1.414978
105,-1.9020607
106,-1.4844122
107,-1.7125528
108,-2.1380322
109,-1.8817003
110,-1.672354
111,-1.7010674
112,-1.8472443
113,-1.9897668
114,-2.0132596
115,-1.9020607
116,-1.715163
117,-1.3893971
118,-1.2875953
119,-0.91745424
120,-0.9482558
121,-1.147161
122,-0.85532904
123,-0.81930685
124,-0.8882189
125,-1.0323076
126,-1.0578885
127,-1.7229939
128,-2.3557315
129,-2.3891432
130,-2.188672
131,-1.8775239
132,-1.6535599
133,-1.41289
134,-1.1226242
135,-1.2364333
136,-1.8127882
137,-1.9861126
138,-1.9589653
