,0
88,-0.47579098
89,-0.4643054
90,-0.3959155
91,-0.48675442
92,-0.4904089
93,-0.41940832
94,-0.4449892
95,-0.51024675
96,-0.5175557
97,-0.511291
98,-0.5593207
99,-0.42201853
100,-0.36145973
101,-0.45229816
102,-0.40844536
103,-0.31865072
104,-0.2836728
105,-0.25026083
106,-0.2199812
107,-0.17403984
108,-0.16151047
109,-0.18448114
110,-0.13436317
111,-0.13645172
112,-0.15733385
113,-0.19492245
114,-0.18343687
115,-0.16934156
116,-0.16464281
117,-0.18187094
118,-0.1928339
119,-0.15211344
120,-0.100429535
121,-0.0920763
122,-0.07798052
123,-0.09364271
124,-0.108260155
125,-0.11609125
126,-0.12653255
127,-0.10408354
128,-0.10564995
129,-0.09834099
130,-0.10356188
131,-0.11295891
132,-0.0805912
133,-0.080069065
134,-0.08111334
135,-0.072760105
136,-0.14950323
137,-0.11243677
138,-0.09259844
