,0
0,9.379392e-06
1,1.1962366e-05
2,2.4146342e-05
3,3.877431e-05
4,3.7880036e-05
5,3.531128e-05
6,3.5372064e-05
7,5.0694256e-05
8,3.62517e-05
9,3.0244986e-05
10,1.9508976e-05
11,1.5176957e-05
12,1.1724312e-05
13,1.11692825e-05
14,1.3045112e-05
15,1.33675585e-05
16,1.4801396e-05
17,1.3725758e-05
18,1.292781e-05
19,1.2893906e-05
20,5.9880917e-06
21,5.1047587e-06
22,6.8032737e-06
23,7.2853677e-06
24,6.7995243e-06
25,4.644068e-06
26,6.7651026e-06
27,3.0918054e-06
28,3.2220764e-06
29,8.461012e-07
30,2.1387504e-07
31,7.4128124e-08
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,2.428366e-08
36,3.5484543e-08
37,2.0234992e-08
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
