,0
0,1.907278e-05
1,2.5568963e-05
2,5.511974e-05
3,7.8672616e-05
4,7.839392e-05
5,6.632589e-05
6,6.207026e-05
7,0.000112069734
8,8.697854e-05
9,8.4667496e-05
10,5.1706542e-05
11,3.8843416e-05
12,3.1424886e-05
13,3.533411e-05
14,3.5851008e-05
15,4.0079063e-05
16,4.669926e-05
17,4.3822212e-05
18,4.9095466e-05
19,4.7506524e-05
20,3.4734596e-05
21,2.3916795e-05
22,2.052209e-05
23,2.0082216e-05
24,2.1828602e-05
25,1.4102925e-05
26,1.797032e-05
27,1.1156785e-05
28,1.1060022e-05
29,6.985894e-06
30,1.972152e-06
31,6.33101e-06
32,3.2864893e-06
33,4.3491445e-06
34,1.9324007e-06
35,1.5241669e-06
36,9.4806904e-07
37,7.849056e-07
38,7.487798e-07
39,1.1625547e-06
40,1.1160064e-06
41,7.265514e-07
42,1.9643372e-07
43,1.2581711e-07
44,3.7492978e-09
45,0.0
46,0.0
