,0
0,9.469472e-06
1,1.1572974e-05
2,2.3016593e-05
3,3.6449597e-05
4,3.5583067e-05
5,3.360755e-05
6,3.2911223e-05
7,4.6976373e-05
8,2.9313533e-05
9,2.6320491e-05
10,1.5579575e-05
11,1.1858889e-05
12,8.021416e-06
13,7.45984e-06
14,8.754017e-06
15,8.769096e-06
16,9.292764e-06
17,7.829029e-06
18,7.3875535e-06
19,7.464366e-06
20,3.2010964e-06
21,2.0322368e-06
22,1.4305095e-06
23,1.2014592e-06
24,3.6275517e-07
25,5.8445835e-08
26,1.8727473e-08
27,1.648704e-08
28,3.4365076e-08
29,1.4375956e-08
30,2.4565877e-10
31,3.7490225e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
