,0
0,0.00014847971
1,0.00016907451
2,0.0005898369
3,0.0007937676
4,0.0008235574
5,0.0005846765
6,0.0003188207
7,0.00063796964
8,0.0006049429
9,0.0006085083
10,0.0003409636
11,0.00030113454
12,0.00012736884
13,0.00017137325
14,0.00016611896
15,0.00016935589
16,0.00023808342
17,0.00018127181
18,0.0001646647
19,0.0001531241
20,4.8555085e-05
21,3.8750237e-05
22,7.3934905e-05
23,5.4559903e-05
24,1.5903614e-05
25,3.8938597e-06
26,9.384239e-07
27,1.4074612e-06
28,2.8149225e-06
29,1.4543766e-06
30,4.703179e-08
31,4.703179e-08
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
