,0
0,1.8591416e-05
1,2.5017816e-05
2,5.333086e-05
3,7.6282915e-05
4,7.6066615e-05
5,6.492626e-05
6,6.0851344e-05
7,0.00010947224
8,8.544417e-05
9,8.348544e-05
10,5.1507188e-05
11,3.9677398e-05
12,3.3590037e-05
13,3.6681664e-05
14,3.7481866e-05
15,4.302355e-05
16,5.19902e-05
17,4.9878003e-05
18,5.7751713e-05
19,5.7428526e-05
20,5.2342435e-05
21,3.495508e-05
22,3.0144778e-05
23,2.9810359e-05
24,2.5231564e-05
25,1.5973821e-05
26,1.7709177e-05
27,1.1964388e-05
28,1.10282e-05
29,6.971329e-06
30,1.9572585e-06
31,8.707658e-06
32,4.3358054e-06
33,5.4141706e-06
34,3.6973347e-06
35,2.2305294e-06
36,1.0191694e-06
37,1.2563027e-06
38,1.6083e-06
39,1.9615827e-06
40,1.8286499e-06
41,1.3730128e-06
42,1.0213813e-06
43,1.4201632e-06
44,3.167426e-07
45,1.7953097e-07
46,0.0
