,0
0,9.034676e-06
1,1.1639574e-05
2,2.3921595e-05
3,3.876992e-05
4,3.785906e-05
5,3.5395846e-05
6,3.579213e-05
7,5.093214e-05
8,3.8276663e-05
9,3.178329e-05
10,2.0671765e-05
11,1.6123833e-05
12,1.2882875e-05
13,1.2866203e-05
14,1.4026538e-05
15,1.4778953e-05
16,1.67216e-05
17,1.729136e-05
18,1.7634224e-05
19,1.77676e-05
20,9.922965e-06
21,7.058173e-06
22,9.685597e-06
23,1.040717e-05
24,1.165422e-05
25,6.9631815e-06
26,9.951868e-06
27,4.739703e-06
28,4.6631953e-06
29,1.7552834e-06
30,6.9842713e-07
31,1.0799325e-06
32,5.101289e-07
33,2.0685367e-07
34,5.199991e-09
35,1.0983855e-07
36,1.2211625e-07
37,1.2689794e-07
38,6.1376745e-08
39,6.38313e-08
40,6.0185332e-09
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
