,0
0,3.2185883e-06
1,3.105936e-06
2,8.024345e-06
3,1.11368845e-05
4,1.0947596e-05
5,8.718649e-06
6,7.2637877e-06
7,9.3135695e-06
8,5.924119e-06
9,7.963908e-06
10,1.4155202e-06
11,8.5868123e-07
12,7.405577e-07
13,1.72261e-07
14,5.3664362e-08
15,2.4542787e-08
16,7.0093997e-09
17,5.8031273e-09
18,1.2365253e-09
19,1.1641532e-10
20,1.1641532e-10
21,1.1641532e-10
22,1.1641532e-10
23,1.1641532e-10
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
