,0
0,1.9792906e-05
1,2.6193295e-05
2,5.6961082e-05
3,8.069979e-05
4,8.006314e-05
5,6.74265e-05
6,6.282478e-05
7,0.00011378818
8,8.6455126e-05
9,8.5374544e-05
10,5.1809802e-05
11,3.839564e-05
12,3.069931e-05
13,3.3667366e-05
14,3.4230765e-05
15,3.78877e-05
16,4.4005737e-05
17,3.8807368e-05
18,3.9734066e-05
19,3.8958886e-05
20,1.8129338e-05
21,1.3121826e-05
22,1.570548e-05
23,1.4452437e-05
24,1.880545e-05
25,1.227909e-05
26,1.8072593e-05
27,1.0429135e-05
28,1.09679895e-05
29,7.0652995e-06
30,2.0092866e-06
31,2.774238e-06
32,1.2979128e-06
33,6.2665623e-07
34,3.3195924e-08
35,8.6606e-07
36,6.2988556e-07
37,5.164369e-07
38,2.2248875e-07
39,2.4392173e-07
40,3.6957204e-08
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
