,0
0,0.00012830715
1,0.000187136
2,0.00051674654
3,0.0006803321
4,0.0007001762
5,0.00049751217
6,0.0003744125
7,0.0006283994
8,0.00054888194
9,0.0005785309
10,0.00037384965
11,0.00032956374
12,0.00016100542
13,0.00019267166
14,0.00016907451
15,0.00022776262
16,0.00027031265
17,0.00032219838
18,0.00025530055
19,0.00021092081
20,0.00020834059
21,0.00015528209
22,0.00012938608
23,0.000106398715
24,0.00013201323
25,0.00010095688
26,9.41545e-05
27,6.45055e-05
28,8.5757e-05
29,9.5468014e-05
30,1.3698707e-05
31,5.1838928e-05
32,2.8570066e-05
33,2.9273797e-05
34,3.2886048e-05
35,1.4308607e-05
36,8.63208e-06
37,1.0930817e-05
38,1.5246798e-05
39,1.5856698e-05
40,1.27134845e-05
41,1.3041892e-05
42,8.866657e-06
43,1.2948061e-05
44,2.9087532e-06
45,2.7210917e-06
46,1.1641532e-10
