,0
0,1.8327793e-05
1,2.4651203e-05
2,5.195455e-05
3,7.4169904e-05
4,7.377156e-05
5,6.361961e-05
6,5.9360944e-05
7,0.000106738145
8,8.400539e-05
9,8.27794e-05
10,5.216021e-05
11,4.0893836e-05
12,3.636859e-05
13,3.9845916e-05
14,3.938393e-05
15,4.5192948e-05
16,5.3878717e-05
17,5.012315e-05
18,5.7651247e-05
19,5.743426e-05
20,5.2352534e-05
21,3.495756e-05
22,3.0145624e-05
23,2.9813189e-05
24,2.5232637e-05
25,1.5974003e-05
26,1.770962e-05
27,1.1961701e-05
28,1.1021683e-05
29,6.971403e-06
30,1.9570612e-06
31,8.783516e-06
32,4.6602845e-06
33,5.422646e-06
34,3.6816787e-06
35,2.3274126e-06
36,1.0211469e-06
37,1.6909048e-06
38,1.9772058e-06
39,2.7484014e-06
40,1.965911e-06
41,1.3345337e-06
42,1.8144619e-06
43,2.2028894e-06
44,6.3135866e-07
45,9.095195e-07
46,3.749298e-09
