,0
0,0.00015758083
1,0.00014932407
2,0.0005468646
3,0.00073789427
4,0.00081192295
5,0.00054344
6,0.00029090745
7,0.0006204711
8,0.00054146966
9,0.0005543707
10,0.00028335443
11,0.00024573028
12,0.00011146534
13,9.23248e-05
14,0.000107102445
15,0.00010250497
16,0.00014857354
17,8.38805e-05
18,7.923611e-05
19,6.760168e-05
20,6.755581e-06
21,2.8149225e-06
22,4.703179e-08
23,4.703179e-08
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,4.703179e-08
28,4.703179e-08
29,4.703179e-08
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
