,0
0,8.723299e-06
1,1.1344138e-05
2,2.3384015e-05
3,3.836101e-05
4,3.730364e-05
5,3.539227e-05
6,3.5569497e-05
7,5.0462877e-05
8,3.9059152e-05
9,3.2479147e-05
10,2.0957334e-05
11,1.6515723e-05
12,1.3701462e-05
13,1.4169858e-05
14,1.5540934e-05
15,1.6848295e-05
16,2.0272597e-05
17,2.2274213e-05
18,2.5968924e-05
19,2.7834372e-05
20,2.1480528e-05
21,1.3982682e-05
22,1.6195901e-05
23,1.6599077e-05
24,1.6277967e-05
25,8.695902e-06
26,1.0499748e-05
27,5.321701e-06
28,4.8915135e-06
29,1.760797e-06
30,6.9937494e-07
31,2.1548813e-06
32,1.5914102e-06
33,1.6673156e-06
34,6.573297e-07
35,3.7361204e-07
36,2.2154285e-07
37,2.4898438e-07
38,1.8561649e-07
39,3.8838814e-07
40,3.315255e-07
41,1.6110288e-07
42,3.7595736e-08
43,2.1656671e-08
44,4.179834e-10
45,1.1641532e-10
46,1.1641532e-10
