,0
0,2.0470647e-05
1,2.685881e-05
2,5.850066e-05
3,8.230747e-05
4,8.086418e-05
5,6.8025605e-05
6,6.254475e-05
7,0.00011393463
8,8.4510226e-05
9,8.3852305e-05
10,5.028994e-05
11,3.675349e-05
12,2.8954486e-05
13,3.0656913e-05
14,3.351903e-05
15,3.6533816e-05
16,4.1328814e-05
17,3.3470045e-05
18,3.329517e-05
19,3.370612e-05
20,1.2982999e-05
21,1.0167791e-05
22,1.2988061e-05
23,1.0910296e-05
24,1.2596983e-05
25,7.4850336e-06
26,1.4671709e-05
27,7.487535e-06
28,8.353872e-06
29,3.3636502e-06
30,7.046713e-07
31,2.3371601e-07
32,0.0
33,0.0
34,0.0
35,1.9164654e-07
36,2.5450282e-07
37,1.1507932e-07
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
