,0
0,0.00012638362
1,0.00018150639
2,0.00049619866
3,0.0006610977
4,0.0006724038
5,0.00048095186
6,0.00036507682
7,0.00061516993
8,0.0005273019
9,0.0005631904
10,0.00036761013
11,0.000323512
12,0.00015809678
13,0.00018920016
14,0.0001668696
15,0.00022574537
16,0.00027031265
17,0.00032219838
18,0.00025530055
19,0.00021092081
20,0.00020834059
21,0.00015528209
22,0.00012938608
23,0.000106398715
24,0.00013201323
25,0.00010095688
26,9.41545e-05
27,6.45055e-05
28,8.5757e-05
29,9.5468014e-05
30,1.3698707e-05
31,5.1369774e-05
32,3.2604672e-05
33,2.9179966e-05
34,3.2745418e-05
35,1.6091275e-05
36,8.538249e-06
37,1.2948061e-05
38,1.5903614e-05
39,2.0078849e-05
40,1.2525823e-05
41,1.27604e-05
42,1.8436927e-05
43,1.8530758e-05
44,4.8790826e-06
45,9.007403e-06
46,4.703179e-08
