,0
0,2.1577194e-05
1,2.5879233e-05
2,5.9129194e-05
3,8.259983e-05
4,7.932364e-05
5,6.725179e-05
6,5.898744e-05
7,0.00010908316
8,7.530646e-05
9,7.820829e-05
10,4.3367574e-05
11,3.1214e-05
12,2.074088e-05
13,2.2804474e-05
14,2.5290947e-05
15,2.635027e-05
16,3.0830837e-05
17,2.2008051e-05
18,2.2523038e-05
19,2.1720442e-05
20,6.770054e-06
21,4.545511e-06
22,5.155609e-06
23,4.827887e-06
24,1.5276128e-06
25,3.159238e-07
26,8.253852e-08
27,9.247584e-08
28,1.8080063e-07
29,1.0188568e-07
30,2.4590243e-09
31,3.4727796e-09
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
