,0
0,9.4636125e-06
1,9.973193e-06
2,1.9649067e-05
3,3.147407e-05
4,3.0606498e-05
5,2.919618e-05
6,2.7644175e-05
7,3.8199465e-05
8,2.110953e-05
9,2.163031e-05
10,1.0911195e-05
11,8.044766e-06
12,4.3727596e-06
13,4.126692e-06
14,4.0675877e-06
15,4.193896e-06
16,4.700116e-06
17,2.3877676e-06
18,1.556217e-06
19,1.632379e-06
20,1.8143653e-07
21,2.0105642e-08
22,4.6106455e-10
23,1.5949647e-10
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,2.4565877e-10
28,2.8873992e-10
29,2.0257762e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
