,0
0,7.972399e-06
1,7.238815e-06
2,3.7099504e-05
3,4.4584714e-05
4,4.5353947e-05
5,3.341549e-05
6,2.0184214e-05
7,3.433084e-05
8,2.0653635e-05
9,3.019989e-05
10,5.7538386e-06
11,2.5434458e-06
12,3.4659174e-06
13,5.8108094e-07
14,2.7949685e-07
15,1.4041453e-07
16,3.9205645e-08
17,3.1082443e-08
18,1.0955157e-08
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
