,0
0,8.4332505e-06
1,1.1007951e-05
2,2.2534367e-05
3,3.731148e-05
4,3.5648503e-05
5,3.5142755e-05
6,3.479188e-05
7,4.8683803e-05
8,3.861746e-05
9,3.4416575e-05
10,2.3950504e-05
11,2.0296415e-05
12,2.0658712e-05
13,2.1936865e-05
14,2.224242e-05
15,2.5560192e-05
16,3.119337e-05
17,3.0786698e-05
18,3.591447e-05
19,3.8166163e-05
20,3.222364e-05
21,2.0252606e-05
22,2.3217124e-05
23,2.2980019e-05
24,1.9343206e-05
25,1.1592744e-05
26,1.0435646e-05
27,5.8056935e-06
28,4.8369757e-06
29,1.7472702e-06
30,6.7559523e-07
31,3.808982e-06
32,2.2196311e-06
33,2.1248557e-06
34,1.2610374e-06
35,8.4256897e-07
36,3.0472967e-07
37,7.085075e-07
38,8.013866e-07
39,1.0387497e-06
40,8.0733247e-07
41,4.3793048e-07
42,5.427402e-07
43,8.163755e-07
44,2.1783829e-07
45,2.587623e-07
46,4.179834e-10
