,0
0,6.8258494e-05
1,5.5967248e-05
2,0.00040560972
3,0.00051777856
4,0.00054020295
5,0.0004158836
6,0.00014116126
7,0.0002773496
8,0.00022907613
9,0.00023822417
10,8.148793e-05
11,1.8906081e-05
12,4.376995e-05
13,7.0370734e-06
14,3.3777906e-06
15,1.9235304e-06
16,5.1618554e-07
17,5.1618554e-07
18,1.8777791e-07
19,1.1641532e-10
20,1.1641532e-10
21,1.1641532e-10
22,1.1641532e-10
23,1.1641532e-10
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
