,0
0,1.1641532e-10
1,1.1641532e-10
2,2.017361e-06
3,4.081521e-06
4,8.162926e-06
5,3.2852404e-07
6,1.1641532e-10
7,3.2852404e-07
8,7.0384704e-07
9,7.976778e-07
10,1.1641532e-10
11,1.1641532e-10
12,1.1641532e-10
13,1.1641532e-10
14,1.1641532e-10
15,1.1641532e-10
16,1.1641532e-10
17,1.1641532e-10
18,1.1641532e-10
19,1.1641532e-10
20,1.1641532e-10
21,1.1641532e-10
22,1.1641532e-10
23,1.1641532e-10
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
