,0
0,8.532202e-06
1,1.1127754e-05
2,2.2823902e-05
3,3.7576803e-05
4,3.636228e-05
5,3.5209272e-05
6,3.5050263e-05
7,4.9532588e-05
8,3.8664373e-05
9,3.2834374e-05
10,2.1388298e-05
11,1.7225622e-05
12,1.5942212e-05
13,1.7041157e-05
14,1.8346578e-05
15,2.1260827e-05
16,2.7664943e-05
17,2.9516605e-05
18,3.562955e-05
19,3.8184346e-05
20,3.2241864e-05
21,2.025717e-05
22,2.3218245e-05
23,2.2983768e-05
24,1.9344629e-05
25,1.15930025e-05
26,1.043754e-05
27,5.813491e-06
28,4.8544225e-06
29,1.7475718e-06
30,6.7667224e-07
31,3.6398126e-06
32,2.1115452e-06
33,2.111286e-06
34,1.2695241e-06
35,8.093124e-07
36,2.9869872e-07
37,4.7592488e-07
38,5.336938e-07
39,7.3254483e-07
40,7.197532e-07
41,4.3737097e-07
42,3.1317293e-07
43,4.976789e-07
44,9.670136e-08
45,2.9583068e-08
46,1.1641532e-10
